PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:17.7259061-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Solar,2016-07-21T00:00:00.0000000-06:00,15.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-22T00:00:00.0000000-06:00,20.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-23T00:00:00.0000000-06:00,21.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-24T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-25T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-26T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-27T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-28T00:00:00.0000000-06:00,26.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-29T00:00:00.0000000-06:00,26.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-30T00:00:00.0000000-06:00,25.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-07-31T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-01T00:00:00.0000000-06:00,23.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-02T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-03T00:00:00.0000000-06:00,19.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-04T00:00:00.0000000-06:00,6.298000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-05T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-06T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-07T00:00:00.0000000-06:00,25.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-08T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-09T00:00:00.0000000-06:00,25.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-10T00:00:00.0000000-06:00,17.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-11T00:00:00.0000000-06:00,21.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-12T00:00:00.0000000-06:00,27.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-13T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-14T00:00:00.0000000-06:00,25.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-15T00:00:00.0000000-06:00,19.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-16T00:00:00.0000000-06:00,17.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-17T00:00:00.0000000-06:00,23.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-18T00:00:00.0000000-06:00,14.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-19T00:00:00.0000000-06:00,22.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-20T00:00:00.0000000-06:00,23.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-21T00:00:00.0000000-06:00,25.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-22T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-23T00:00:00.0000000-06:00,14.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-24T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-25T00:00:00.0000000-06:00,13.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-26T00:00:00.0000000-06:00,17.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-27T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-28T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-29T00:00:00.0000000-06:00,13.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-30T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-08-31T00:00:00.0000000-06:00,22.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-01T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-02T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-03T00:00:00.0000000-06:00,14.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-04T00:00:00.0000000-06:00,20.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-05T00:00:00.0000000-06:00,23.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-06T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-07T00:00:00.0000000-06:00,22.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-08T00:00:00.0000000-06:00,23.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-09T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-10T00:00:00.0000000-06:00,22.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-11T00:00:00.0000000-06:00,20.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-12T00:00:00.0000000-06:00,19.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-13T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-14T00:00:00.0000000-06:00,18.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-15T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-16T00:00:00.0000000-06:00,19.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-17T00:00:00.0000000-06:00,21.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-18T00:00:00.0000000-06:00,21.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-19T00:00:00.0000000-06:00,20.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-20T00:00:00.0000000-06:00,11.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-21T00:00:00.0000000-06:00,11.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-22T00:00:00.0000000-06:00,15.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-23T00:00:00.0000000-06:00,4.577000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-24T00:00:00.0000000-06:00,7.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-25T00:00:00.0000000-06:00,20.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-26T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-27T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-28T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-29T00:00:00.0000000-06:00,8.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-09-30T00:00:00.0000000-06:00,10.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-01T00:00:00.0000000-06:00,12.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-02T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-03T00:00:00.0000000-06:00,7.409000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-04T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-05T00:00:00.0000000-06:00,9.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-06T00:00:00.0000000-06:00,13.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-07T00:00:00.0000000-06:00,16.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-08T00:00:00.0000000-06:00,15.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-09T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-10T00:00:00.0000000-06:00,11.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-11T00:00:00.0000000-06:00,7.628000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-12T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-13T00:00:00.0000000-06:00,15.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-14T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-15T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-16T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-17T00:00:00.0000000-06:00,5.595000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-18T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-19T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-20T00:00:00.0000000-06:00,15.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-21T00:00:00.0000000-06:00,15.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-22T00:00:00.0000000-06:00,14.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-23T00:00:00.0000000-06:00,13.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-24T00:00:00.0000000-06:00,11.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-25T00:00:00.0000000-06:00,6.128000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-26T00:00:00.0000000-06:00,14.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-27T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-28T00:00:00.0000000-06:00,7.577000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-29T00:00:00.0000000-06:00,7.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-30T00:00:00.0000000-06:00,7.227000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-10-31T00:00:00.0000000-06:00,10.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-01T00:00:00.0000000-06:00,9.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-02T00:00:00.0000000-06:00,13.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-03T00:00:00.0000000-06:00,13.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-04T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-05T00:00:00.0000000-06:00,4.893000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-06T00:00:00.0000000-06:00,11.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-07T00:00:00.0000000-07:00,12.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-08T00:00:00.0000000-07:00,12.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-09T00:00:00.0000000-07:00,12.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-10T00:00:00.0000000-07:00,12.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-11T00:00:00.0000000-07:00,12.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-12T00:00:00.0000000-07:00,11.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-13T00:00:00.0000000-07:00,11.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-14T00:00:00.0000000-07:00,11.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-15T00:00:00.0000000-07:00,11.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-16T00:00:00.0000000-07:00,4.312000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-17T00:00:00.0000000-07:00,3.478000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-18T00:00:00.0000000-07:00,11.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-19T00:00:00.0000000-07:00,11.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-20T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-21T00:00:00.0000000-07:00,6.466000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-22T00:00:00.0000000-07:00,4.786000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-23T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-11-24T00:00:00.0000000-07:00,9.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2016-12-31T00:00:00.0000000-07:00,9.730000,,,,,CoAgMet,2019-08-15T12:29:26.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-01T00:00:00.0000000-07:00,7.356000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-02T00:00:00.0000000-07:00,3.831000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-03T00:00:00.0000000-07:00,4.599000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-04T00:00:00.0000000-07:00,2.163000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-05T00:00:00.0000000-07:00,2.982000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-06T00:00:00.0000000-07:00,5.046000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-07T00:00:00.0000000-07:00,3.986000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-08T00:00:00.0000000-07:00,2.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-09T00:00:00.0000000-07:00,1.867000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-10T00:00:00.0000000-07:00,6.604000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-11T00:00:00.0000000-07:00,5.816000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-12T00:00:00.0000000-07:00,3.978000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-13T00:00:00.0000000-07:00,5.403000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-14T00:00:00.0000000-07:00,3.953000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-15T00:00:00.0000000-07:00,6.991000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-16T00:00:00.0000000-07:00,6.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-17T00:00:00.0000000-07:00,10.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-18T00:00:00.0000000-07:00,11.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-19T00:00:00.0000000-07:00,9.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-20T00:00:00.0000000-07:00,1.544000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-21T00:00:00.0000000-07:00,3.309000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-22T00:00:00.0000000-07:00,6.959000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-23T00:00:00.0000000-07:00,5.025000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-24T00:00:00.0000000-07:00,2.236000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-25T00:00:00.0000000-07:00,2.555000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-26T00:00:00.0000000-07:00,3.055000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-27T00:00:00.0000000-07:00,4.714000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-28T00:00:00.0000000-07:00,5.423000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-29T00:00:00.0000000-07:00,9.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-30T00:00:00.0000000-07:00,12.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-01-31T00:00:00.0000000-07:00,10.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-01T00:00:00.0000000-07:00,12.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-02T00:00:00.0000000-07:00,4.466000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-03T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-04T00:00:00.0000000-07:00,6.532000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-05T00:00:00.0000000-07:00,13.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-06T00:00:00.0000000-07:00,8.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-07T00:00:00.0000000-07:00,3.007000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-08T00:00:00.0000000-07:00,12.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-09T00:00:00.0000000-07:00,12.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-10T00:00:00.0000000-07:00,9.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-11T00:00:00.0000000-07:00,1.787000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-12T00:00:00.0000000-07:00,6.902000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-13T00:00:00.0000000-07:00,8.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-14T00:00:00.0000000-07:00,15.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-15T00:00:00.0000000-07:00,15.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-16T00:00:00.0000000-07:00,15.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-17T00:00:00.0000000-07:00,14.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-18T00:00:00.0000000-07:00,13.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-19T00:00:00.0000000-07:00,8.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
