PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:24.6840890-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,VP,2016-09-04T00:00:00.0000000-06:00,1.180000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-05T00:00:00.0000000-06:00,0.903000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-06T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-07T00:00:00.0000000-06:00,0.889000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-08T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-09T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-10T00:00:00.0000000-06:00,0.615000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-11T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-12T00:00:00.0000000-06:00,0.962000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-13T00:00:00.0000000-06:00,0.984000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-14T00:00:00.0000000-06:00,1.058000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-15T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-16T00:00:00.0000000-06:00,0.725000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-17T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-18T00:00:00.0000000-06:00,0.665000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-19T00:00:00.0000000-06:00,0.771000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-20T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-21T00:00:00.0000000-06:00,1.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-22T00:00:00.0000000-06:00,1.177000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-23T00:00:00.0000000-06:00,0.865000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-24T00:00:00.0000000-06:00,0.849000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-25T00:00:00.0000000-06:00,0.808000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-26T00:00:00.0000000-06:00,0.820000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-27T00:00:00.0000000-06:00,0.866000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-28T00:00:00.0000000-06:00,0.833000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-29T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-09-30T00:00:00.0000000-06:00,1.142000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-01T00:00:00.0000000-06:00,0.884000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-02T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-03T00:00:00.0000000-06:00,0.654000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-04T00:00:00.0000000-06:00,0.441000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-05T00:00:00.0000000-06:00,0.496000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-06T00:00:00.0000000-06:00,0.612000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-07T00:00:00.0000000-06:00,0.422000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-08T00:00:00.0000000-06:00,0.452000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-09T00:00:00.0000000-06:00,0.610000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-10T00:00:00.0000000-06:00,0.714000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-11T00:00:00.0000000-06:00,0.870000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-12T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-13T00:00:00.0000000-06:00,0.552000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-14T00:00:00.0000000-06:00,0.498000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-15T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-16T00:00:00.0000000-06:00,0.471000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-17T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-18T00:00:00.0000000-06:00,0.550000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-19T00:00:00.0000000-06:00,0.473000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-20T00:00:00.0000000-06:00,0.308000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-21T00:00:00.0000000-06:00,0.256000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-22T00:00:00.0000000-06:00,0.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-23T00:00:00.0000000-06:00,0.448000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-24T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-25T00:00:00.0000000-06:00,0.995000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-26T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-27T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-28T00:00:00.0000000-06:00,0.735000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-29T00:00:00.0000000-06:00,0.929000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-30T00:00:00.0000000-06:00,0.729000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-10-31T00:00:00.0000000-06:00,0.655000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-01T00:00:00.0000000-06:00,0.644000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-02T00:00:00.0000000-06:00,0.678000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-03T00:00:00.0000000-06:00,0.495000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-04T00:00:00.0000000-06:00,0.492000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-05T00:00:00.0000000-06:00,0.652000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-06T00:00:00.0000000-06:00,0.724000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-07T00:00:00.0000000-07:00,0.544000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-08T00:00:00.0000000-07:00,0.457000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-09T00:00:00.0000000-07:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-10T00:00:00.0000000-07:00,0.414000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-11T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-12T00:00:00.0000000-07:00,0.450000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-13T00:00:00.0000000-07:00,0.440000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-14T00:00:00.0000000-07:00,0.441000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-15T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-16T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-17T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-18T00:00:00.0000000-07:00,0.276000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-19T00:00:00.0000000-07:00,0.290000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-20T00:00:00.0000000-07:00,0.446000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-21T00:00:00.0000000-07:00,0.745000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-22T00:00:00.0000000-07:00,0.607000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-23T00:00:00.0000000-07:00,0.405000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-11-24T00:00:00.0000000-07:00,0.408000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2016-12-31T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2019-08-15T12:29:26.7770000-06:00,kPa
7364,CBL01,VP,2017-01-01T00:00:00.0000000-07:00,0.328000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-02T00:00:00.0000000-07:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-03T00:00:00.0000000-07:00,0.399000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-04T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-05T00:00:00.0000000-07:00,0.265000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-06T00:00:00.0000000-07:00,0.002000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-07T00:00:00.0000000-07:00,0.002000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-08T00:00:00.0000000-07:00,0.158000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-09T00:00:00.0000000-07:00,0.126000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-10T00:00:00.0000000-07:00,0.049000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-11T00:00:00.0000000-07:00,0.078000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-12T00:00:00.0000000-07:00,0.163000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-13T00:00:00.0000000-07:00,0.161000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-14T00:00:00.0000000-07:00,0.208000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-15T00:00:00.0000000-07:00,0.061000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-16T00:00:00.0000000-07:00,0.058000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-17T00:00:00.0000000-07:00,0.059000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-18T00:00:00.0000000-07:00,0.099000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-19T00:00:00.0000000-07:00,0.110000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-20T00:00:00.0000000-07:00,0.074000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-21T00:00:00.0000000-07:00,0.054000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-22T00:00:00.0000000-07:00,0.077000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-23T00:00:00.0000000-07:00,0.156000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-24T00:00:00.0000000-07:00,0.139000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-25T00:00:00.0000000-07:00,0.089000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-26T00:00:00.0000000-07:00,0.025000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-27T00:00:00.0000000-07:00,0.107000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-28T00:00:00.0000000-07:00,0.060000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-29T00:00:00.0000000-07:00,0.025000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-30T00:00:00.0000000-07:00,0.053000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-01-31T00:00:00.0000000-07:00,0.026000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-01T00:00:00.0000000-07:00,0.067000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-02T00:00:00.0000000-07:00,0.038000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-03T00:00:00.0000000-07:00,0.104000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-04T00:00:00.0000000-07:00,0.143000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-05T00:00:00.0000000-07:00,0.128000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-06T00:00:00.0000000-07:00,0.135000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-07T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-08T00:00:00.0000000-07:00,0.033000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-09T00:00:00.0000000-07:00,0.010000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-10T00:00:00.0000000-07:00,0.493000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-11T00:00:00.0000000-07:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-12T00:00:00.0000000-07:00,0.376000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-13T00:00:00.0000000-07:00,0.161000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-14T00:00:00.0000000-07:00,0.129000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-15T00:00:00.0000000-07:00,0.221000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-16T00:00:00.0000000-07:00,0.124000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-17T00:00:00.0000000-07:00,0.016000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-18T00:00:00.0000000-07:00,0.192000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-19T00:00:00.0000000-07:00,0.059000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-20T00:00:00.0000000-07:00,0.078000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-21T00:00:00.0000000-07:00,0.117000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-22T00:00:00.0000000-07:00,0.022000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-23T00:00:00.0000000-07:00,0.044000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-24T00:00:00.0000000-07:00,0.182000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-25T00:00:00.0000000-07:00,0.013000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-26T00:00:00.0000000-07:00,0.038000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-27T00:00:00.0000000-07:00,0.117000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-02-28T00:00:00.0000000-07:00,0.177000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7364,CBL01,VP,2017-03-01T00:00:00.0000000-07:00,0.036000,,,,,CoAgMet,2019-08-15T12:29:27.8730000-06:00,kPa
7364,CBL01,VP,2017-03-02T00:00:00.0000000-07:00,0.114000,,,,,CoAgMet,2019-08-15T12:29:27.9200000-06:00,kPa
7364,CBL01,VP,2017-03-03T00:00:00.0000000-07:00,0.170000,,,,,CoAgMet,2019-08-15T12:29:27.9330000-06:00,kPa
7364,CBL01,VP,2017-03-04T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2019-08-15T12:29:27.9500000-06:00,kPa
7364,CBL01,VP,2017-03-05T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2019-08-15T12:29:27.9670000-06:00,kPa
7364,CBL01,VP,2017-03-06T00:00:00.0000000-07:00,0.155000,,,,,CoAgMet,2019-08-15T12:29:27.9800000-06:00,kPa
7364,CBL01,VP,2017-03-07T00:00:00.0000000-07:00,0.005000,,,,,CoAgMet,2019-08-15T12:29:27.9970000-06:00,kPa
7364,CBL01,VP,2017-03-08T00:00:00.0000000-07:00,0.063000,,,,,CoAgMet,2019-08-15T12:29:28.0130000-06:00,kPa
7364,CBL01,VP,2017-03-09T00:00:00.0000000-07:00,0.218000,,,,,CoAgMet,2019-08-15T12:29:28.0270000-06:00,kPa
7364,CBL01,VP,2017-03-10T00:00:00.0000000-07:00,0.265000,,,,,CoAgMet,2019-08-15T12:29:28.0430000-06:00,kPa
7364,CBL01,VP,2017-03-11T00:00:00.0000000-07:00,0.293000,,,,,CoAgMet,2019-08-15T12:29:28.0600000-06:00,kPa
7364,CBL01,VP,2017-03-12T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2019-08-15T12:29:28.0770000-06:00,kPa
7364,CBL01,VP,2017-03-13T00:00:00.0000000-06:00,0.185000,,,,,CoAgMet,2019-08-15T12:29:28.0900000-06:00,kPa
7364,CBL01,VP,2017-03-14T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2019-08-15T12:29:28.1070000-06:00,kPa
7364,CBL01,VP,2017-03-15T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2019-08-15T12:29:28.1230000-06:00,kPa
7364,CBL01,VP,2017-03-16T00:00:00.0000000-06:00,0.574000,,,,,CoAgMet,2019-08-15T12:29:28.1370000-06:00,kPa
7364,CBL01,VP,2017-03-17T00:00:00.0000000-06:00,0.175000,,,,,CoAgMet,2019-08-15T12:29:28.1700000-06:00,kPa
7364,CBL01,VP,2017-03-18T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2019-08-15T12:29:28.1830000-06:00,kPa
7364,CBL01,VP,2017-03-19T00:00:00.0000000-06:00,0.809000,,,,,CoAgMet,2019-08-15T12:29:28.2000000-06:00,kPa
7364,CBL01,VP,2017-03-20T00:00:00.0000000-06:00,0.627000,,,,,CoAgMet,2019-08-15T12:29:28.2170000-06:00,kPa
7364,CBL01,VP,2017-03-21T00:00:00.0000000-06:00,0.350000,,,,,CoAgMet,2019-08-15T12:29:28.2300000-06:00,kPa
7364,CBL01,VP,2017-03-22T00:00:00.0000000-06:00,0.527000,,,,,CoAgMet,2019-08-15T12:29:28.2470000-06:00,kPa
7364,CBL01,VP,2017-03-23T00:00:00.0000000-06:00,0.586000,,,,,CoAgMet,2019-08-15T12:29:28.2630000-06:00,kPa
7364,CBL01,VP,2017-03-24T00:00:00.0000000-06:00,0.404000,,,,,CoAgMet,2019-08-15T12:29:28.2770000-06:00,kPa
7364,CBL01,VP,2017-03-25T00:00:00.0000000-06:00,0.504000,,,,,CoAgMet,2019-08-15T12:29:28.2930000-06:00,kPa
7364,CBL01,VP,2017-03-26T00:00:00.0000000-06:00,0.624000,,,,,CoAgMet,2019-08-15T12:29:28.3270000-06:00,kPa
7364,CBL01,VP,2017-03-27T00:00:00.0000000-06:00,0.354000,,,,,CoAgMet,2019-08-15T12:29:28.3400000-06:00,kPa
7364,CBL01,VP,2017-03-28T00:00:00.0000000-06:00,0.482000,,,,,CoAgMet,2019-08-15T12:29:28.3570000-06:00,kPa
7364,CBL01,VP,2017-03-29T00:00:00.0000000-06:00,0.336000,,,,,CoAgMet,2019-08-15T12:29:28.3730000-06:00,kPa
7364,CBL01,VP,2017-03-30T00:00:00.0000000-06:00,0.617000,,,,,CoAgMet,2019-08-15T12:29:28.3870000-06:00,kPa
7364,CBL01,VP,2017-03-31T00:00:00.0000000-06:00,0.220000,,,,,CoAgMet,2019-08-15T12:29:28.4030000-06:00,kPa
7364,CBL01,VP,2017-04-01T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2019-08-15T12:29:28.4200000-06:00,kPa
7364,CBL01,VP,2017-04-02T00:00:00.0000000-06:00,0.449000,,,,,CoAgMet,2019-08-15T12:29:28.4330000-06:00,kPa
7364,CBL01,VP,2017-04-03T00:00:00.0000000-06:00,0.559000,,,,,CoAgMet,2019-08-15T12:29:28.4500000-06:00,kPa
7364,CBL01,VP,2017-04-04T00:00:00.0000000-06:00,0.333000,,,,,CoAgMet,2019-08-15T12:29:28.4670000-06:00,kPa
7364,CBL01,VP,2017-04-05T00:00:00.0000000-06:00,0.291000,,,,,CoAgMet,2019-08-15T12:29:28.4800000-06:00,kPa
7364,CBL01,VP,2017-04-06T00:00:00.0000000-06:00,0.192000,,,,,CoAgMet,2019-08-15T12:29:28.4970000-06:00,kPa
7364,CBL01,VP,2017-04-23T00:00:00.0000000-06:00,0.375000,,,,,CoAgMet,2019-08-15T12:29:28.5130000-06:00,kPa
7364,CBL01,VP,2017-04-24T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2019-08-15T12:29:28.5270000-06:00,kPa
7364,CBL01,VP,2017-04-25T00:00:00.0000000-06:00,0.657000,,,,,CoAgMet,2019-08-15T12:29:28.5430000-06:00,kPa
7364,CBL01,VP,2017-04-26T00:00:00.0000000-06:00,0.599000,,,,,CoAgMet,2019-08-15T12:29:28.5770000-06:00,kPa
7364,CBL01,VP,2017-04-27T00:00:00.0000000-06:00,0.632000,,,,,CoAgMet,2019-08-15T12:29:28.5900000-06:00,kPa
7364,CBL01,VP,2017-04-28T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2019-08-15T12:29:28.6070000-06:00,kPa
7364,CBL01,VP,2017-04-29T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2019-08-15T12:29:28.6230000-06:00,kPa
7364,CBL01,VP,2017-04-30T00:00:00.0000000-06:00,0.422000,,,,,CoAgMet,2019-08-15T12:29:28.6370000-06:00,kPa
7364,CBL01,VP,2017-05-01T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2019-08-15T12:29:28.6530000-06:00,kPa
7364,CBL01,VP,2017-05-02T00:00:00.0000000-06:00,0.688000,,,,,CoAgMet,2019-08-15T12:29:28.6700000-06:00,kPa
7364,CBL01,VP,2017-05-03T00:00:00.0000000-06:00,0.526000,,,,,CoAgMet,2019-08-15T12:29:28.6830000-06:00,kPa
