PageNumber,PageCount,ResultCount,ResultDateTime
1,1,678,2021-01-27T10:56:34.5823955-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7764,US1COGR0068,Snow,2016-04-17T00:00:00.0000000-06:00,7.086614,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-20T00:00:00.0000000-06:00,0.511811,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-24T00:00:00.0000000-06:00,0.393701,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-26T00:00:00.0000000-06:00,1.102362,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-27T00:00:00.0000000-06:00,0.590551,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-04-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-10T00:00:00.0000000-06:00,0.708661,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-06-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-10-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-02T00:00:00.0000000-06:00,0.196850,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-18T00:00:00.0000000-07:00,1.614173,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-22T00:00:00.0000000-07:00,4.015748,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-23T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-24T00:00:00.0000000-07:00,1.181102,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-28T00:00:00.0000000-07:00,2.913386,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-29T00:00:00.0000000-07:00,1.692913,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-11-30T00:00:00.0000000-07:00,0.314961,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-01T00:00:00.0000000-07:00,0.196850,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-02T00:00:00.0000000-07:00,0.708661,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-03T00:00:00.0000000-07:00,1.181102,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-04T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-06T00:00:00.0000000-07:00,1.496063,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-07T00:00:00.0000000-07:00,4.409449,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-09T00:00:00.0000000-07:00,4.212598,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-10T00:00:00.0000000-07:00,0.196850,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-11T00:00:00.0000000-07:00,4.881890,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-12T00:00:00.0000000-07:00,0.708661,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-15T00:00:00.0000000-07:00,2.519685,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-16T00:00:00.0000000-07:00,0.196850,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-17T00:00:00.0000000-07:00,6.496063,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-18T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-19T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-22T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-23T00:00:00.0000000-07:00,2.086614,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-26T00:00:00.0000000-07:00,1.181102,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-27T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-29T00:00:00.0000000-07:00,0.393701,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:40.4300000-07:00,in
7764,US1COGR0068,Snow,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-03T00:00:00.0000000-07:00,0.393701,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-04T00:00:00.0000000-07:00,3.700787,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-05T00:00:00.0000000-07:00,5.905512,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-06T00:00:00.0000000-07:00,1.102362,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-08T00:00:00.0000000-07:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-09T00:00:00.0000000-07:00,3.700787,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-10T00:00:00.0000000-07:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-11T00:00:00.0000000-07:00,1.889764,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-12T00:00:00.0000000-07:00,2.401575,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-13T00:00:00.0000000-07:00,0.511811,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-14T00:00:00.0000000-07:00,0.196850,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-16T00:00:00.0000000-07:00,1.102362,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-20T00:00:00.0000000-07:00,1.181102,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-21T00:00:00.0000000-07:00,1.181102,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-22T00:00:00.0000000-07:00,0.984252,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-23T00:00:00.0000000-07:00,1.299213,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-24T00:00:00.0000000-07:00,2.007874,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-25T00:00:00.0000000-07:00,0.314961,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-26T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-03T00:00:00.0000000-07:00,2.283465,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-08T00:00:00.0000000-07:00,2.086614,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-12T00:00:00.0000000-07:00,0.787402,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-20T00:00:00.0000000-07:00,3.188976,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-24T00:00:00.0000000-07:00,1.692913,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-25T00:00:00.0000000-07:00,0.393701,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
7764,US1COGR0068,Snow,2017-02-26T00:00:00.0000000-07:00,1.496063,,,,,NRCS,2018-05-14T03:18:51.3300000-06:00,in
