PageNumber,PageCount,ResultCount,ResultDateTime
1,1,391,2021-01-30T17:40:29.9254126-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9283,FRT03,Wind,2020-03-26T00:00:00.0000000-06:00,327.300000,,,,,CoAgMet,2020-04-15T20:19:36.6370000-06:00,KM
9283,FRT03,Wind,2020-03-27T00:00:00.0000000-06:00,206.800000,,,,,CoAgMet,2020-04-15T20:19:36.6500000-06:00,KM
9283,FRT03,Wind,2020-03-28T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2020-04-15T20:19:36.6670000-06:00,KM
9283,FRT03,Wind,2020-03-29T00:00:00.0000000-06:00,193.300000,,,,,CoAgMet,2020-04-15T20:19:36.6830000-06:00,KM
9283,FRT03,Wind,2020-03-30T00:00:00.0000000-06:00,144.500000,,,,,CoAgMet,2020-04-15T20:19:36.7130000-06:00,KM
9283,FRT03,Wind,2020-03-31T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2020-04-15T20:19:36.7300000-06:00,KM
9283,FRT03,Wind,2020-04-01T00:00:00.0000000-06:00,207.900000,,,,,CoAgMet,2020-04-15T20:19:36.7470000-06:00,KM
9283,FRT03,Wind,2020-04-02T00:00:00.0000000-06:00,225.100000,,,,,CoAgMet,2020-04-15T20:19:36.7600000-06:00,KM
9283,FRT03,Wind,2020-04-03T00:00:00.0000000-06:00,128.500000,,,,,CoAgMet,2020-04-15T20:19:36.7770000-06:00,KM
9283,FRT03,Wind,2020-04-04T00:00:00.0000000-06:00,169.800000,,,,,CoAgMet,2020-04-15T20:19:36.7930000-06:00,KM
9283,FRT03,Wind,2020-04-05T00:00:00.0000000-06:00,116.200000,,,,,CoAgMet,2020-04-15T20:19:36.8070000-06:00,KM
9283,FRT03,Wind,2020-04-06T00:00:00.0000000-06:00,188.600000,,,,,CoAgMet,2020-04-15T20:19:36.8230000-06:00,KM
9283,FRT03,Wind,2020-04-07T00:00:00.0000000-06:00,207.400000,,,,,CoAgMet,2020-04-15T20:19:36.8400000-06:00,KM
9283,FRT03,Wind,2020-04-08T00:00:00.0000000-06:00,110.100000,,,,,CoAgMet,2020-04-15T20:19:36.8530000-06:00,KM
9283,FRT03,Wind,2020-04-09T00:00:00.0000000-06:00,170.100000,,,,,CoAgMet,2020-04-15T20:19:36.8700000-06:00,KM
9283,FRT03,Wind,2020-04-10T00:00:00.0000000-06:00,159.500000,,,,,CoAgMet,2020-04-15T20:19:36.8870000-06:00,KM
9283,FRT03,Wind,2020-04-11T00:00:00.0000000-06:00,198.600000,,,,,CoAgMet,2020-04-15T20:19:36.9000000-06:00,KM
9283,FRT03,Wind,2020-04-12T00:00:00.0000000-06:00,333.400000,,,,,CoAgMet,2020-04-15T20:19:36.9330000-06:00,KM
9283,FRT03,Wind,2020-04-13T00:00:00.0000000-06:00,198.600000,,,,,CoAgMet,2020-04-15T20:19:36.9470000-06:00,KM
9283,FRT03,Wind,2020-04-14T00:00:00.0000000-06:00,157.400000,,,,,CoAgMet,2020-04-15T20:19:36.9630000-06:00,KM
9283,FRT03,Wind,2020-04-15T00:00:00.0000000-06:00,217.800000,,,,,CoAgMet,2020-05-15T20:23:53.7900000-06:00,KM
9283,FRT03,Wind,2020-04-16T00:00:00.0000000-06:00,191.400000,,,,,CoAgMet,2020-05-15T20:23:53.8230000-06:00,KM
9283,FRT03,Wind,2020-04-17T00:00:00.0000000-06:00,113.100000,,,,,CoAgMet,2020-05-15T20:23:53.8700000-06:00,KM
9283,FRT03,Wind,2020-04-18T00:00:00.0000000-06:00,233.100000,,,,,CoAgMet,2020-05-15T20:23:53.9170000-06:00,KM
9283,FRT03,Wind,2020-04-19T00:00:00.0000000-06:00,184.200000,,,,,CoAgMet,2020-05-15T20:23:53.9470000-06:00,KM
9283,FRT03,Wind,2020-04-20T00:00:00.0000000-06:00,157.500000,,,,,CoAgMet,2020-05-15T20:23:53.9770000-06:00,KM
9283,FRT03,Wind,2020-04-21T00:00:00.0000000-06:00,215.100000,,,,,CoAgMet,2020-05-15T20:23:54.0100000-06:00,KM
9283,FRT03,Wind,2020-04-22T00:00:00.0000000-06:00,159.100000,,,,,CoAgMet,2020-05-15T20:23:54.0400000-06:00,KM
9283,FRT03,Wind,2020-04-23T00:00:00.0000000-06:00,190.700000,,,,,CoAgMet,2020-05-15T20:23:54.0570000-06:00,KM
9283,FRT03,Wind,2020-04-24T00:00:00.0000000-06:00,130.000000,,,,,CoAgMet,2020-05-15T20:23:54.1030000-06:00,KM
9283,FRT03,Wind,2020-04-25T00:00:00.0000000-06:00,123.500000,,,,,CoAgMet,2020-05-15T20:23:54.1500000-06:00,KM
9283,FRT03,Wind,2020-04-26T00:00:00.0000000-06:00,192.100000,,,,,CoAgMet,2020-05-15T20:23:54.1800000-06:00,KM
9283,FRT03,Wind,2020-04-27T00:00:00.0000000-06:00,219.100000,,,,,CoAgMet,2020-05-15T20:23:54.2270000-06:00,KM
9283,FRT03,Wind,2020-04-28T00:00:00.0000000-06:00,167.800000,,,,,CoAgMet,2020-05-15T20:23:54.2430000-06:00,KM
9283,FRT03,Wind,2020-04-29T00:00:00.0000000-06:00,163.700000,,,,,CoAgMet,2020-05-15T20:23:54.2600000-06:00,KM
9283,FRT03,Wind,2020-04-30T00:00:00.0000000-06:00,193.400000,,,,,CoAgMet,2020-05-15T20:23:54.2770000-06:00,KM
9283,FRT03,Wind,2020-05-01T00:00:00.0000000-06:00,200.300000,,,,,CoAgMet,2020-05-15T20:23:54.2900000-06:00,KM
9283,FRT03,Wind,2020-05-02T00:00:00.0000000-06:00,222.300000,,,,,CoAgMet,2020-05-15T20:23:54.3070000-06:00,KM
9283,FRT03,Wind,2020-05-03T00:00:00.0000000-06:00,239.800000,,,,,CoAgMet,2020-05-15T20:23:54.3370000-06:00,KM
9283,FRT03,Wind,2020-05-04T00:00:00.0000000-06:00,219.100000,,,,,CoAgMet,2020-05-15T20:23:54.3530000-06:00,KM
9283,FRT03,Wind,2020-05-05T00:00:00.0000000-06:00,155.700000,,,,,CoAgMet,2020-05-15T20:23:54.3700000-06:00,KM
9283,FRT03,Wind,2020-05-06T00:00:00.0000000-06:00,155.700000,,,,,CoAgMet,2020-11-15T20:22:41.5570000-07:00,KM
9283,FRT03,Wind,2020-05-19T00:00:00.0000000-06:00,274.200000,,,,,CoAgMet,2020-06-15T20:19:50.9470000-06:00,KM
9283,FRT03,Wind,2020-05-20T00:00:00.0000000-06:00,388.500000,,,,,CoAgMet,2020-06-15T20:19:50.9600000-06:00,KM
9283,FRT03,Wind,2020-05-21T00:00:00.0000000-06:00,160.400000,,,,,CoAgMet,2020-06-15T20:19:50.9770000-06:00,KM
9283,FRT03,Wind,2020-05-22T00:00:00.0000000-06:00,210.500000,,,,,CoAgMet,2020-06-15T20:19:50.9930000-06:00,KM
9283,FRT03,Wind,2020-05-23T00:00:00.0000000-06:00,321.700000,,,,,CoAgMet,2020-06-15T20:19:51.0070000-06:00,KM
9283,FRT03,Wind,2020-05-24T00:00:00.0000000-06:00,213.600000,,,,,CoAgMet,2020-06-15T20:19:51.0230000-06:00,KM
9283,FRT03,Wind,2020-05-25T00:00:00.0000000-06:00,141.300000,,,,,CoAgMet,2020-06-15T20:19:51.0400000-06:00,KM
9283,FRT03,Wind,2020-05-26T00:00:00.0000000-06:00,110.400000,,,,,CoAgMet,2020-06-15T20:19:51.0570000-06:00,KM
9283,FRT03,Wind,2020-05-27T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2020-06-15T20:19:51.0700000-06:00,KM
9283,FRT03,Wind,2020-05-28T00:00:00.0000000-06:00,151.100000,,,,,CoAgMet,2020-06-15T20:19:51.0870000-06:00,KM
9283,FRT03,Wind,2020-05-29T00:00:00.0000000-06:00,176.100000,,,,,CoAgMet,2020-06-15T20:19:51.1170000-06:00,KM
9283,FRT03,Wind,2020-05-30T00:00:00.0000000-06:00,244.100000,,,,,CoAgMet,2020-06-15T20:19:51.1330000-06:00,KM
9283,FRT03,Wind,2020-05-31T00:00:00.0000000-06:00,242.800000,,,,,CoAgMet,2020-06-15T20:19:51.1500000-06:00,KM
9283,FRT03,Wind,2020-06-01T00:00:00.0000000-06:00,197.700000,,,,,CoAgMet,2020-06-15T20:19:51.1630000-06:00,KM
9283,FRT03,Wind,2020-06-02T00:00:00.0000000-06:00,109.500000,,,,,CoAgMet,2020-06-15T20:19:51.1800000-06:00,KM
9283,FRT03,Wind,2020-06-03T00:00:00.0000000-06:00,161.400000,,,,,CoAgMet,2020-06-15T20:19:51.1970000-06:00,KM
9283,FRT03,Wind,2020-06-04T00:00:00.0000000-06:00,169.700000,,,,,CoAgMet,2020-06-15T20:19:51.2430000-06:00,KM
9283,FRT03,Wind,2020-06-05T00:00:00.0000000-06:00,222.600000,,,,,CoAgMet,2020-06-15T20:19:51.2570000-06:00,KM
9283,FRT03,Wind,2020-06-06T00:00:00.0000000-06:00,182.700000,,,,,CoAgMet,2020-06-15T20:19:51.2730000-06:00,KM
9283,FRT03,Wind,2020-06-07T00:00:00.0000000-06:00,303.600000,,,,,CoAgMet,2020-06-15T20:19:51.3200000-06:00,KM
9283,FRT03,Wind,2020-06-08T00:00:00.0000000-06:00,261.700000,,,,,CoAgMet,2020-06-15T20:19:51.3830000-06:00,KM
9283,FRT03,Wind,2020-06-09T00:00:00.0000000-06:00,197.700000,,,,,CoAgMet,2020-06-15T20:19:51.4130000-06:00,KM
9283,FRT03,Wind,2020-06-10T00:00:00.0000000-06:00,152.700000,,,,,CoAgMet,2020-06-15T20:19:51.4300000-06:00,KM
9283,FRT03,Wind,2020-06-11T00:00:00.0000000-06:00,188.000000,,,,,CoAgMet,2020-06-15T20:19:51.4600000-06:00,KM
9283,FRT03,Wind,2020-06-12T00:00:00.0000000-06:00,221.000000,,,,,CoAgMet,2020-06-15T20:19:51.4770000-06:00,KM
9283,FRT03,Wind,2020-06-13T00:00:00.0000000-06:00,350.900000,,,,,CoAgMet,2020-06-15T20:19:51.4930000-06:00,KM
9283,FRT03,Wind,2020-06-14T00:00:00.0000000-06:00,232.400000,,,,,CoAgMet,2020-06-15T20:19:51.5070000-06:00,KM
9283,FRT03,Wind,2020-06-15T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2020-07-21T13:09:30.0930000-06:00,KM
9283,FRT03,Wind,2020-06-16T00:00:00.0000000-06:00,304.700000,,,,,CoAgMet,2020-07-21T13:09:30.1400000-06:00,KM
9283,FRT03,Wind,2020-06-17T00:00:00.0000000-06:00,356.300000,,,,,CoAgMet,2020-07-21T13:09:30.1870000-06:00,KM
9283,FRT03,Wind,2020-06-18T00:00:00.0000000-06:00,160.400000,,,,,CoAgMet,2020-07-21T13:09:30.2200000-06:00,KM
9283,FRT03,Wind,2020-06-19T00:00:00.0000000-06:00,174.800000,,,,,CoAgMet,2020-07-21T13:09:30.2500000-06:00,KM
9283,FRT03,Wind,2020-06-20T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2020-07-21T13:09:30.2970000-06:00,KM
9283,FRT03,Wind,2020-06-21T00:00:00.0000000-06:00,128.900000,,,,,CoAgMet,2020-07-21T13:09:30.3300000-06:00,KM
9283,FRT03,Wind,2020-06-22T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2020-07-21T13:09:30.3900000-06:00,KM
9283,FRT03,Wind,2020-06-23T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2020-07-21T13:09:30.4230000-06:00,KM
9283,FRT03,Wind,2020-06-24T00:00:00.0000000-06:00,139.700000,,,,,CoAgMet,2020-07-21T13:09:30.4530000-06:00,KM
9283,FRT03,Wind,2020-06-25T00:00:00.0000000-06:00,191.700000,,,,,CoAgMet,2020-07-21T13:09:30.5000000-06:00,KM
9283,FRT03,Wind,2020-06-26T00:00:00.0000000-06:00,191.200000,,,,,CoAgMet,2020-07-21T13:09:30.5330000-06:00,KM
9283,FRT03,Wind,2020-06-27T00:00:00.0000000-06:00,187.900000,,,,,CoAgMet,2020-07-21T13:09:30.5800000-06:00,KM
9283,FRT03,Wind,2020-06-28T00:00:00.0000000-06:00,253.800000,,,,,CoAgMet,2020-07-21T13:09:30.6100000-06:00,KM
9283,FRT03,Wind,2020-06-29T00:00:00.0000000-06:00,421.700000,,,,,CoAgMet,2020-07-21T13:09:30.6570000-06:00,KM
9283,FRT03,Wind,2020-06-30T00:00:00.0000000-06:00,231.400000,,,,,CoAgMet,2020-07-21T13:09:30.6870000-06:00,KM
9283,FRT03,Wind,2020-07-01T00:00:00.0000000-06:00,178.300000,,,,,CoAgMet,2020-07-21T13:09:30.7370000-06:00,KM
9283,FRT03,Wind,2020-07-02T00:00:00.0000000-06:00,141.700000,,,,,CoAgMet,2020-07-21T13:09:30.7670000-06:00,KM
9283,FRT03,Wind,2020-07-03T00:00:00.0000000-06:00,127.100000,,,,,CoAgMet,2020-07-21T13:09:30.8130000-06:00,KM
9283,FRT03,Wind,2020-07-04T00:00:00.0000000-06:00,199.400000,,,,,CoAgMet,2020-07-21T13:09:30.8600000-06:00,KM
9283,FRT03,Wind,2020-07-05T00:00:00.0000000-06:00,187.100000,,,,,CoAgMet,2020-07-21T13:09:30.8900000-06:00,KM
9283,FRT03,Wind,2020-07-06T00:00:00.0000000-06:00,185.700000,,,,,CoAgMet,2020-07-21T13:09:30.9370000-06:00,KM
9283,FRT03,Wind,2020-07-07T00:00:00.0000000-06:00,209.200000,,,,,CoAgMet,2020-07-21T13:09:30.9700000-06:00,KM
9283,FRT03,Wind,2020-07-08T00:00:00.0000000-06:00,149.900000,,,,,CoAgMet,2020-07-21T13:09:31.0170000-06:00,KM
9283,FRT03,Wind,2020-07-09T00:00:00.0000000-06:00,207.500000,,,,,CoAgMet,2020-07-21T13:09:31.0470000-06:00,KM
9283,FRT03,Wind,2020-07-10T00:00:00.0000000-06:00,141.300000,,,,,CoAgMet,2020-07-21T13:09:31.0930000-06:00,KM
9283,FRT03,Wind,2020-07-11T00:00:00.0000000-06:00,171.000000,,,,,CoAgMet,2020-07-21T13:09:31.1270000-06:00,KM
9283,FRT03,Wind,2020-07-12T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2020-07-21T13:09:31.1730000-06:00,KM
9283,FRT03,Wind,2020-07-13T00:00:00.0000000-06:00,265.800000,,,,,CoAgMet,2020-07-21T13:09:31.2030000-06:00,KM
9283,FRT03,Wind,2020-07-14T00:00:00.0000000-06:00,164.400000,,,,,CoAgMet,2020-07-21T13:09:31.2500000-06:00,KM
9283,FRT03,Wind,2020-07-15T00:00:00.0000000-06:00,170.700000,,,,,CoAgMet,2020-07-21T13:09:31.2830000-06:00,KM
9283,FRT03,Wind,2020-07-16T00:00:00.0000000-06:00,269.600000,,,,,CoAgMet,2020-07-21T13:09:31.3300000-06:00,KM
9283,FRT03,Wind,2020-07-17T00:00:00.0000000-06:00,232.700000,,,,,CoAgMet,2020-07-21T13:09:31.3600000-06:00,KM
9283,FRT03,Wind,2020-07-18T00:00:00.0000000-06:00,147.400000,,,,,CoAgMet,2020-07-21T13:09:31.4070000-06:00,KM
9283,FRT03,Wind,2020-07-19T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2020-07-21T13:09:31.4530000-06:00,KM
9283,FRT03,Wind,2020-07-20T00:00:00.0000000-06:00,144.300000,,,,,CoAgMet,2020-07-21T13:09:31.5000000-06:00,KM
9283,FRT03,Wind,2020-07-21T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2020-08-15T20:19:46.5730000-06:00,KM
9283,FRT03,Wind,2020-07-22T00:00:00.0000000-06:00,259.000000,,,,,CoAgMet,2020-08-15T20:19:46.5870000-06:00,KM
9283,FRT03,Wind,2020-07-23T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2020-08-15T20:19:46.6030000-06:00,KM
9283,FRT03,Wind,2020-07-24T00:00:00.0000000-06:00,132.600000,,,,,CoAgMet,2020-08-15T20:19:46.6200000-06:00,KM
9283,FRT03,Wind,2020-07-25T00:00:00.0000000-06:00,221.800000,,,,,CoAgMet,2020-08-15T20:19:46.6370000-06:00,KM
9283,FRT03,Wind,2020-07-26T00:00:00.0000000-06:00,99.500000,,,,,CoAgMet,2020-08-15T20:19:46.6500000-06:00,KM
9283,FRT03,Wind,2020-07-27T00:00:00.0000000-06:00,184.900000,,,,,CoAgMet,2020-08-15T20:19:46.6670000-06:00,KM
9283,FRT03,Wind,2020-07-28T00:00:00.0000000-06:00,153.900000,,,,,CoAgMet,2020-08-15T20:19:46.6830000-06:00,KM
9283,FRT03,Wind,2020-07-29T00:00:00.0000000-06:00,168.000000,,,,,CoAgMet,2020-08-15T20:19:46.6970000-06:00,KM
9283,FRT03,Wind,2020-07-30T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2020-08-15T20:19:46.7130000-06:00,KM
9283,FRT03,Wind,2020-07-31T00:00:00.0000000-06:00,176.800000,,,,,CoAgMet,2020-08-15T20:19:46.7300000-06:00,KM
9283,FRT03,Wind,2020-08-01T00:00:00.0000000-06:00,173.800000,,,,,CoAgMet,2020-08-15T20:19:46.7470000-06:00,KM
9283,FRT03,Wind,2020-08-02T00:00:00.0000000-06:00,137.900000,,,,,CoAgMet,2020-08-15T20:19:46.7600000-06:00,KM
9283,FRT03,Wind,2020-08-03T00:00:00.0000000-06:00,220.400000,,,,,CoAgMet,2020-08-15T20:19:46.7770000-06:00,KM
9283,FRT03,Wind,2020-08-04T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2020-08-15T20:19:46.7900000-06:00,KM
9283,FRT03,Wind,2020-08-05T00:00:00.0000000-06:00,123.500000,,,,,CoAgMet,2020-08-15T20:19:46.8230000-06:00,KM
9283,FRT03,Wind,2020-08-06T00:00:00.0000000-06:00,175.500000,,,,,CoAgMet,2020-08-15T20:19:46.8370000-06:00,KM
9283,FRT03,Wind,2020-08-07T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2020-08-15T20:19:46.8530000-06:00,KM
9283,FRT03,Wind,2020-08-08T00:00:00.0000000-06:00,121.200000,,,,,CoAgMet,2020-08-15T20:19:46.8700000-06:00,KM
9283,FRT03,Wind,2020-08-09T00:00:00.0000000-06:00,107.300000,,,,,CoAgMet,2020-08-15T20:19:46.8870000-06:00,KM
9283,FRT03,Wind,2020-08-10T00:00:00.0000000-06:00,140.500000,,,,,CoAgMet,2020-08-15T20:19:46.9000000-06:00,KM
9283,FRT03,Wind,2020-08-11T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2020-08-15T20:19:46.9170000-06:00,KM
9283,FRT03,Wind,2020-08-12T00:00:00.0000000-06:00,186.400000,,,,,CoAgMet,2020-08-15T20:19:46.9330000-06:00,KM
9283,FRT03,Wind,2020-08-13T00:00:00.0000000-06:00,141.300000,,,,,CoAgMet,2020-08-15T20:19:46.9470000-06:00,KM
9283,FRT03,Wind,2020-08-14T00:00:00.0000000-06:00,118.700000,,,,,CoAgMet,2020-08-15T20:19:46.9630000-06:00,KM
9283,FRT03,Wind,2020-08-15T00:00:00.0000000-06:00,118.400000,,,,,CoAgMet,2020-09-15T20:19:41.7570000-06:00,KM
9283,FRT03,Wind,2020-08-16T00:00:00.0000000-06:00,96.300000,,,,,CoAgMet,2020-09-15T20:19:41.7730000-06:00,KM
9283,FRT03,Wind,2020-08-17T00:00:00.0000000-06:00,83.000000,,,,,CoAgMet,2020-09-15T20:19:41.7900000-06:00,KM
9283,FRT03,Wind,2020-08-18T00:00:00.0000000-06:00,81.400000,,,,,CoAgMet,2020-09-15T20:19:41.8070000-06:00,KM
9283,FRT03,Wind,2020-08-19T00:00:00.0000000-06:00,118.800000,,,,,CoAgMet,2020-09-15T20:19:41.8200000-06:00,KM
9283,FRT03,Wind,2020-08-20T00:00:00.0000000-06:00,165.600000,,,,,CoAgMet,2020-09-15T20:19:41.8370000-06:00,KM
9283,FRT03,Wind,2020-08-21T00:00:00.0000000-06:00,102.300000,,,,,CoAgMet,2020-09-15T20:19:41.8500000-06:00,KM
9283,FRT03,Wind,2020-08-22T00:00:00.0000000-06:00,146.700000,,,,,CoAgMet,2020-09-15T20:19:41.8670000-06:00,KM
9283,FRT03,Wind,2020-08-23T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2020-09-15T20:19:41.8830000-06:00,KM
9283,FRT03,Wind,2020-08-24T00:00:00.0000000-06:00,150.000000,,,,,CoAgMet,2020-09-15T20:19:41.9130000-06:00,KM
9283,FRT03,Wind,2020-08-25T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2020-09-15T20:19:41.9300000-06:00,KM
9283,FRT03,Wind,2020-08-26T00:00:00.0000000-06:00,232.600000,,,,,CoAgMet,2020-09-15T20:19:41.9470000-06:00,KM
9283,FRT03,Wind,2020-08-27T00:00:00.0000000-06:00,249.500000,,,,,CoAgMet,2020-09-15T20:19:41.9600000-06:00,KM
9283,FRT03,Wind,2020-08-28T00:00:00.0000000-06:00,228.700000,,,,,CoAgMet,2020-09-15T20:19:41.9770000-06:00,KM
9283,FRT03,Wind,2020-08-29T00:00:00.0000000-06:00,432.400000,,,,,CoAgMet,2020-09-15T20:19:41.9930000-06:00,KM
9283,FRT03,Wind,2020-08-30T00:00:00.0000000-06:00,167.100000,,,,,CoAgMet,2020-09-15T20:19:42.0070000-06:00,KM
9283,FRT03,Wind,2020-08-31T00:00:00.0000000-06:00,229.900000,,,,,CoAgMet,2020-09-15T20:19:42.0230000-06:00,KM
9283,FRT03,Wind,2020-09-01T00:00:00.0000000-06:00,110.900000,,,,,CoAgMet,2020-09-15T20:19:42.0400000-06:00,KM
9283,FRT03,Wind,2020-09-02T00:00:00.0000000-06:00,136.100000,,,,,CoAgMet,2020-09-15T20:19:42.0570000-06:00,KM
9283,FRT03,Wind,2020-09-03T00:00:00.0000000-06:00,114.400000,,,,,CoAgMet,2020-09-15T20:19:42.0870000-06:00,KM
9283,FRT03,Wind,2020-09-04T00:00:00.0000000-06:00,130.400000,,,,,CoAgMet,2020-09-15T20:19:42.1000000-06:00,KM
9283,FRT03,Wind,2020-09-05T00:00:00.0000000-06:00,134.100000,,,,,CoAgMet,2020-09-15T20:19:42.1170000-06:00,KM
9283,FRT03,Wind,2020-09-06T00:00:00.0000000-06:00,111.200000,,,,,CoAgMet,2020-09-15T20:19:42.1330000-06:00,KM
9283,FRT03,Wind,2020-09-07T00:00:00.0000000-06:00,147.900000,,,,,CoAgMet,2020-09-15T20:19:42.1470000-06:00,KM
9283,FRT03,Wind,2020-09-08T00:00:00.0000000-06:00,286.000000,,,,,CoAgMet,2020-09-15T20:19:42.1630000-06:00,KM
9283,FRT03,Wind,2020-09-09T00:00:00.0000000-06:00,96.600000,,,,,CoAgMet,2020-09-15T20:19:42.1970000-06:00,KM
9283,FRT03,Wind,2020-09-10T00:00:00.0000000-06:00,104.900000,,,,,CoAgMet,2020-09-15T20:19:42.2100000-06:00,KM
9283,FRT03,Wind,2020-09-11T00:00:00.0000000-06:00,78.450000,,,,,CoAgMet,2020-09-15T20:19:42.2270000-06:00,KM
9283,FRT03,Wind,2020-09-12T00:00:00.0000000-06:00,101.100000,,,,,CoAgMet,2020-09-15T20:19:42.2430000-06:00,KM
9283,FRT03,Wind,2020-09-13T00:00:00.0000000-06:00,113.500000,,,,,CoAgMet,2020-09-15T20:19:42.2570000-06:00,KM
9283,FRT03,Wind,2020-09-14T00:00:00.0000000-06:00,104.700000,,,,,CoAgMet,2020-09-15T20:19:42.2730000-06:00,KM
9283,FRT03,Wind,2020-09-15T00:00:00.0000000-06:00,72.070000,,,,,CoAgMet,2020-10-15T20:19:39.8470000-06:00,KM
9283,FRT03,Wind,2020-09-16T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2020-10-15T20:19:39.8630000-06:00,KM
9283,FRT03,Wind,2020-09-17T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2020-10-15T20:19:39.8770000-06:00,KM
9283,FRT03,Wind,2020-09-18T00:00:00.0000000-06:00,114.000000,,,,,CoAgMet,2020-10-15T20:19:39.8930000-06:00,KM
9283,FRT03,Wind,2020-09-19T00:00:00.0000000-06:00,184.200000,,,,,CoAgMet,2020-10-15T20:19:39.9100000-06:00,KM
9283,FRT03,Wind,2020-09-20T00:00:00.0000000-06:00,141.600000,,,,,CoAgMet,2020-10-15T20:19:39.9270000-06:00,KM
9283,FRT03,Wind,2020-09-21T00:00:00.0000000-06:00,115.000000,,,,,CoAgMet,2020-10-15T20:19:39.9570000-06:00,KM
9283,FRT03,Wind,2020-09-22T00:00:00.0000000-06:00,112.800000,,,,,CoAgMet,2020-10-15T20:19:39.9730000-06:00,KM
9283,FRT03,Wind,2020-09-23T00:00:00.0000000-06:00,85.800000,,,,,CoAgMet,2020-10-15T20:19:39.9870000-06:00,KM
9283,FRT03,Wind,2020-09-24T00:00:00.0000000-06:00,102.000000,,,,,CoAgMet,2020-10-15T20:19:40.0030000-06:00,KM
9283,FRT03,Wind,2020-09-25T00:00:00.0000000-06:00,87.600000,,,,,CoAgMet,2020-10-15T20:19:40.0200000-06:00,KM
9283,FRT03,Wind,2020-09-26T00:00:00.0000000-06:00,146.400000,,,,,CoAgMet,2020-10-15T20:19:40.0330000-06:00,KM
9283,FRT03,Wind,2020-09-27T00:00:00.0000000-06:00,164.100000,,,,,CoAgMet,2020-10-15T20:19:40.0500000-06:00,KM
9283,FRT03,Wind,2020-09-28T00:00:00.0000000-06:00,125.200000,,,,,CoAgMet,2020-10-15T20:19:40.0670000-06:00,KM
9283,FRT03,Wind,2020-09-29T00:00:00.0000000-06:00,124.800000,,,,,CoAgMet,2020-10-15T20:19:40.0800000-06:00,KM
9283,FRT03,Wind,2020-09-30T00:00:00.0000000-06:00,95.000000,,,,,CoAgMet,2020-10-15T20:19:40.0970000-06:00,KM
9283,FRT03,Wind,2020-10-01T00:00:00.0000000-06:00,102.600000,,,,,CoAgMet,2020-10-15T20:19:40.1130000-06:00,KM
9283,FRT03,Wind,2020-10-02T00:00:00.0000000-06:00,92.200000,,,,,CoAgMet,2020-10-15T20:19:40.1270000-06:00,KM
9283,FRT03,Wind,2020-10-03T00:00:00.0000000-06:00,80.200000,,,,,CoAgMet,2020-10-15T20:19:40.1600000-06:00,KM
9283,FRT03,Wind,2020-10-04T00:00:00.0000000-06:00,140.600000,,,,,CoAgMet,2020-10-15T20:19:40.1770000-06:00,KM
9283,FRT03,Wind,2020-10-05T00:00:00.0000000-06:00,74.180000,,,,,CoAgMet,2020-10-15T20:19:40.1900000-06:00,KM
9283,FRT03,Wind,2020-10-06T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2020-10-15T20:19:40.2070000-06:00,KM
9283,FRT03,Wind,2020-10-07T00:00:00.0000000-06:00,94.600000,,,,,CoAgMet,2020-10-15T20:19:40.2230000-06:00,KM
9283,FRT03,Wind,2020-10-08T00:00:00.0000000-06:00,74.600000,,,,,CoAgMet,2020-10-15T20:19:40.2370000-06:00,KM
9283,FRT03,Wind,2020-10-09T00:00:00.0000000-06:00,78.610000,,,,,CoAgMet,2020-10-15T20:19:40.2530000-06:00,KM
9283,FRT03,Wind,2020-10-10T00:00:00.0000000-06:00,138.100000,,,,,CoAgMet,2020-10-15T20:19:40.2830000-06:00,KM
9283,FRT03,Wind,2020-10-11T00:00:00.0000000-06:00,249.400000,,,,,CoAgMet,2020-10-15T20:19:40.3000000-06:00,KM
9283,FRT03,Wind,2020-10-12T00:00:00.0000000-06:00,93.800000,,,,,CoAgMet,2020-10-15T20:19:40.3170000-06:00,KM
9283,FRT03,Wind,2020-10-13T00:00:00.0000000-06:00,79.390000,,,,,CoAgMet,2020-10-15T20:19:40.3300000-06:00,KM
