PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-23T11:56:34.4495584-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MaxTemp,2008-07-26T00:00:00.0000000-06:00,85.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-07-27T00:00:00.0000000-06:00,84.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-07-28T00:00:00.0000000-06:00,77.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-07-29T00:00:00.0000000-06:00,82.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-07-30T00:00:00.0000000-06:00,85.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-07-31T00:00:00.0000000-06:00,89.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-01T00:00:00.0000000-06:00,90.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-02T00:00:00.0000000-06:00,87.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-03T00:00:00.0000000-06:00,79.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-04T00:00:00.0000000-06:00,80.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-05T00:00:00.0000000-06:00,86.054000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-06T00:00:00.0000000-06:00,80.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-07T00:00:00.0000000-06:00,78.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-08T00:00:00.0000000-06:00,74.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-09T00:00:00.0000000-06:00,73.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-10T00:00:00.0000000-06:00,72.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-11T00:00:00.0000000-06:00,77.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-12T00:00:00.0000000-06:00,80.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-13T00:00:00.0000000-06:00,80.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-14T00:00:00.0000000-06:00,78.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-15T00:00:00.0000000-06:00,62.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-16T00:00:00.0000000-06:00,62.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-17T00:00:00.0000000-06:00,62.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-18T00:00:00.0000000-06:00,76.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-19T00:00:00.0000000-06:00,81.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-20T00:00:00.0000000-06:00,73.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-21T00:00:00.0000000-06:00,83.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-22T00:00:00.0000000-06:00,84.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-23T00:00:00.0000000-06:00,84.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-24T00:00:00.0000000-06:00,81.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-25T00:00:00.0000000-06:00,79.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-26T00:00:00.0000000-06:00,80.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-27T00:00:00.0000000-06:00,81.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-28T00:00:00.0000000-06:00,82.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-29T00:00:00.0000000-06:00,82.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-30T00:00:00.0000000-06:00,83.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-08-31T00:00:00.0000000-06:00,77.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-01T00:00:00.0000000-06:00,73.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-02T00:00:00.0000000-06:00,71.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-03T00:00:00.0000000-06:00,73.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-04T00:00:00.0000000-06:00,71.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-05T00:00:00.0000000-06:00,70.466000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-06T00:00:00.0000000-06:00,70.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-07T00:00:00.0000000-06:00,76.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-08T00:00:00.0000000-06:00,74.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-09T00:00:00.0000000-06:00,77.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-10T00:00:00.0000000-06:00,66.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-11T00:00:00.0000000-06:00,68.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-12T00:00:00.0000000-06:00,55.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-13T00:00:00.0000000-06:00,69.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-14T00:00:00.0000000-06:00,68.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-15T00:00:00.0000000-06:00,74.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-16T00:00:00.0000000-06:00,76.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-17T00:00:00.0000000-06:00,76.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-18T00:00:00.0000000-06:00,65.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-19T00:00:00.0000000-06:00,68.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-20T00:00:00.0000000-06:00,71.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-21T00:00:00.0000000-06:00,70.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-22T00:00:00.0000000-06:00,69.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-23T00:00:00.0000000-06:00,67.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-24T00:00:00.0000000-06:00,73.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-25T00:00:00.0000000-06:00,78.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-26T00:00:00.0000000-06:00,72.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-27T00:00:00.0000000-06:00,75.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-28T00:00:00.0000000-06:00,71.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-29T00:00:00.0000000-06:00,74.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-09-30T00:00:00.0000000-06:00,75.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-01T00:00:00.0000000-06:00,74.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-02T00:00:00.0000000-06:00,63.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-03T00:00:00.0000000-06:00,65.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-04T00:00:00.0000000-06:00,54.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-05T00:00:00.0000000-06:00,53.816000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-06T00:00:00.0000000-06:00,50.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-07T00:00:00.0000000-06:00,65.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-08T00:00:00.0000000-06:00,68.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-09T00:00:00.0000000-06:00,69.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-10T00:00:00.0000000-06:00,64.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-11T00:00:00.0000000-06:00,62.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-12T00:00:00.0000000-06:00,45.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-13T00:00:00.0000000-06:00,46.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-14T00:00:00.0000000-06:00,54.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-15T00:00:00.0000000-06:00,59.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-16T00:00:00.0000000-06:00,63.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-17T00:00:00.0000000-06:00,66.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-18T00:00:00.0000000-06:00,68.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-19T00:00:00.0000000-06:00,63.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-20T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-21T00:00:00.0000000-06:00,54.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-22T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-23T00:00:00.0000000-06:00,46.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-24T00:00:00.0000000-06:00,53.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-25T00:00:00.0000000-06:00,61.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-26T00:00:00.0000000-06:00,57.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-27T00:00:00.0000000-06:00,64.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-28T00:00:00.0000000-06:00,65.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-29T00:00:00.0000000-06:00,67.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-30T00:00:00.0000000-06:00,65.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-10-31T00:00:00.0000000-06:00,65.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-01T00:00:00.0000000-06:00,64.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-02T00:00:00.0000000-06:00,64.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-03T00:00:00.0000000-07:00,55.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-04T00:00:00.0000000-07:00,51.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-05T00:00:00.0000000-07:00,29.899000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-06T00:00:00.0000000-07:00,29.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-07T00:00:00.0000000-07:00,26.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-08T00:00:00.0000000-07:00,42.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-09T00:00:00.0000000-07:00,45.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-10T00:00:00.0000000-07:00,43.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-11T00:00:00.0000000-07:00,38.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-12T00:00:00.0000000-07:00,38.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-13T00:00:00.0000000-07:00,49.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-14T00:00:00.0000000-07:00,35.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-15T00:00:00.0000000-07:00,43.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-16T00:00:00.0000000-07:00,47.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-17T00:00:00.0000000-07:00,57.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-18T00:00:00.0000000-07:00,61.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-19T00:00:00.0000000-07:00,58.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-20T00:00:00.0000000-07:00,42.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-21T00:00:00.0000000-07:00,47.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-22T00:00:00.0000000-07:00,53.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-23T00:00:00.0000000-07:00,42.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-24T00:00:00.0000000-07:00,45.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-25T00:00:00.0000000-07:00,40.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-26T00:00:00.0000000-07:00,42.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-27T00:00:00.0000000-07:00,42.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-28T00:00:00.0000000-07:00,39.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-29T00:00:00.0000000-07:00,34.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-11-30T00:00:00.0000000-07:00,31.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-01T00:00:00.0000000-07:00,45.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-02T00:00:00.0000000-07:00,51.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-03T00:00:00.0000000-07:00,35.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-04T00:00:00.0000000-07:00,32.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-05T00:00:00.0000000-07:00,26.242000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-06T00:00:00.0000000-07:00,43.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-07T00:00:00.0000000-07:00,51.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-08T00:00:00.0000000-07:00,35.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-09T00:00:00.0000000-07:00,30.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-10T00:00:00.0000000-07:00,30.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-11T00:00:00.0000000-07:00,39.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-12T00:00:00.0000000-07:00,26.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-13T00:00:00.0000000-07:00,38.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-14T00:00:00.0000000-07:00,17.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-15T00:00:00.0000000-07:00,12.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-16T00:00:00.0000000-07:00,26.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-17T00:00:00.0000000-07:00,28.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-18T00:00:00.0000000-07:00,28.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-19T00:00:00.0000000-07:00,29.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-20T00:00:00.0000000-07:00,15.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-21T00:00:00.0000000-07:00,20.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-22T00:00:00.0000000-07:00,30.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-23T00:00:00.0000000-07:00,23.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-24T00:00:00.0000000-07:00,22.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-25T00:00:00.0000000-07:00,31.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-26T00:00:00.0000000-07:00,30.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-27T00:00:00.0000000-07:00,13.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-28T00:00:00.0000000-07:00,33.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-29T00:00:00.0000000-07:00,37.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2008-12-30T00:00:00.0000000-07:00,40.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-01T00:00:00.0000000-07:00,43.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-02T00:00:00.0000000-07:00,49.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-03T00:00:00.0000000-07:00,37.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-04T00:00:00.0000000-07:00,8.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-05T00:00:00.0000000-07:00,17.132000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-06T00:00:00.0000000-07:00,30.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-07T00:00:00.0000000-07:00,34.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-08T00:00:00.0000000-07:00,46.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-09T00:00:00.0000000-07:00,39.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-10T00:00:00.0000000-07:00,20.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-11T00:00:00.0000000-07:00,29.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-12T00:00:00.0000000-07:00,30.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-13T00:00:00.0000000-07:00,35.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-14T00:00:00.0000000-07:00,40.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-15T00:00:00.0000000-07:00,43.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-16T00:00:00.0000000-07:00,33.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-17T00:00:00.0000000-07:00,24.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-18T00:00:00.0000000-07:00,16.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-19T00:00:00.0000000-07:00,20.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-20T00:00:00.0000000-07:00,19.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-21T00:00:00.0000000-07:00,18.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-22T00:00:00.0000000-07:00,29.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-23T00:00:00.0000000-07:00,39.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2009-01-24T00:00:00.0000000-07:00,35.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
